"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntryAdapterFactory#getAdapter(Object,Class).mjava",1.0,0.09821121394634247
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#dispose().mjava,1.0,0.9288695454597473
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#getElements(Object).mjava,1.0,0.1251021772623062
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateCommitMessageComponent(boolean,boolean).mjava",1.0,0.9174321889877319
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#openFileInEditor(String).mjava,0.0,0.4947006404399872
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingDragListener#dragSetData(DragSourceEvent).mjava,1.0,0.5596713423728943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getLabelProvider(ContentViewer).mjava,1.0,0.23031923174858093
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getColumnImage(Object,int).mjava",0.0,0.13889653980731964
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getImage(Object).mjava,1.0,0.46787846088409424
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getPath().mjava,1.0,0.04125649109482765
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateMessage().mjava,1.0,0.5534219741821289
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#unstage(IStructuredSelection).mjava,1.0,0.9625285863876343
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#doReload(Repository).mjava,1.0,0.4774259626865387
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#getStyledText(Object).mjava,1.0,0.6239596009254456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewLabelProvider#setFileNameMode(boolean).mjava,0.0,0.0386013388633728
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#replaceWith(String[],boolean).mjava",0.0,0.6705173254013062
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView.StagingViewUpdate#StagingViewUpdate(Repository,IndexDiffData,Collection[String]).mjava",0.0,0.4669781029224396
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getStagedFileNames().mjava,1.0,0.40771234035491943
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#getRepository().mjava,0.0,0.04164626821875572
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getStagingFormOrientation().mjava,0.0,0.4453504979610443
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingEntry#setSubmodule(boolean).mjava,0.0,0.03622931241989136
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPopupMenu(TableViewer).mjava,1.0,0.9336223602294922
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#createPartControl(Composite).mjava,1.0,0.9787585735321045
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#getResource(String).mjava,0.0,0.4190097153186798
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingViewContentProvider#StagingViewContentProvider(boolean).mjava,0.0,0.22624151408672333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#userEnteredCommmitMessage().mjava,1.0,0.8078120350837708
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#updateDirCache(IStructuredSelection,RevCommit,DirCacheEditor).mjava",0.0,0.8376284837722778
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/staging/StagingView#reload(Repository).mjava,1.0,0.9922086000442505
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#dispose().mjava,1.0,0.5128220915794373
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#onRefsChanged(RefsChangedEvent).mjava,1.0,0.29624420404434204
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#showReflogFor(Repository).mjava,1.0,0.12254929542541504
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider.ReflogInput#ReflogInput(Repository,String).mjava",0.0,0.2801729142665863
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/RefSelectionDialog#getTitle().mjava,0.0,0.4072517454624176
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#setFocus().mjava,0.0,0.5178574919700623
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider.ReflogInput#getRepository().mjava,1.0,0.020093511790037155
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/RefSelectionDialog#refNameSelected(String).mjava,0.0,0.41871708631515503
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider.ReflogInput#getRef().mjava,0.0,0.020093511790037155
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#updateRefLink(String).mjava,0.0,0.5653570890426636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#dispose().mjava,1.0,0.3340427279472351
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/RefSelectionDialog#getMessageText().mjava,0.0,0.11393918842077255
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#reactOnSelection(ISelection).mjava,1.0,0.857286810874939
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#getRepositoryName(Repository).mjava,1.0,0.32664722204208374
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#inputChanged(Viewer,Object,Object).mjava",1.0,0.0576099194586277
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#createPartControl(Composite).mjava,1.0,0.9898725748062134
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#getChildren(Object).mjava,1.0,0.1078321635723114
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/RefSelectionDialog#RefSelectionDialog(Shell,Repository).mjava",0.0,0.06769245117902756
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#getElements(Object).mjava,1.0,0.7345197200775146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#activateContextService().mjava,1.0,0.354819118976593
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#getRepository().mjava,0.0,0.13387665152549744
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#hasChildren(Object).mjava,0.0,0.09460198134183884
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#getSelectionProvider().mjava,0.0,0.0397551991045475
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#showReflogFor(Repository,String).mjava",1.0,0.44082218408584595
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/RefSelectionDialog#createCustomArea(Composite).mjava,0.0,0.40102463960647583
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogView#createColumn(TreeColumnLayout,String,int,int).mjava",0.0,0.4767211675643921
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/ReflogViewContentProvider#getParent(Object).mjava,0.0,0.06806281208992004
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/AbstractReflogCommandHandler#getSelectedCommit(ExecutionEvent,Repository).mjava",0.0,0.6589033603668213
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/AbstractReflogCommandHandler#getRepository(ExecutionEvent).mjava,0.0,0.3355005085468292
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/CheckoutHandler#execute(ExecutionEvent).mjava,0.0,0.6289446949958801
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/AbstractReflogCommandHandler#getPart(ExecutionEvent).mjava,0.0,0.09485726058483124
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/CopyHandler#execute(ExecutionEvent).mjava,0.0,0.4959055781364441
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/OpenInCommitViewerHandler#execute(ExecutionEvent).mjava,0.0,0.4390370547771454
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/reflog/command/AbstractReflogCommandHandler#getView().mjava,0.0,0.42563095688819885
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#MultiPullResultDialog(Shell,Map[Repository,Object]).mjava",0.0,0.8115046620368958
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#showResults(Shell).mjava,0.0,0.6963963508605957
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnImage(Object,int).mjava",0.0,0.7035662531852722
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#hasRebaseResults().mjava,0.0,0.1433120220899582
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#getDialogBoundsSettings().mjava,0.0,0.33457475900650024
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#execute(IProgressMonitor).mjava,1.0,0.6457533240318298
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#PullResultDialog(Shell,Repository,PullResult).mjava",0.0,0.7038246989250183
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#buttonPressed(int).mjava,0.0,0.6357046365737915
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#configureShell(Shell).mjava,0.0,0.43874266743659973
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#create().mjava,0.0,0.4589938223361969
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createButtonsForButtonBar(Composite).mjava,1.0,0.42210397124290466
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#hasMergeResults().mjava,0.0,0.1433120220899582
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.5217559337615967
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#createDialogArea(Composite).mjava,1.0,0.8920350074768066
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#done(IJobChangeEvent).mjava,1.0,0.6382982134819031
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#PullOperationUI(Set[Repository]).mjava,1.0,0.4270994961261749
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog#createDialogArea(Composite).mjava,1.0,0.3164308965206146
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#hasFetchResults().mjava,0.0,0.15108218789100647
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullOperationUI#start().mjava,1.0,0.7000262141227722
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/MultiPullResultDialog.LabelProvider#getColumnText(Object,int).mjava",1.0,0.7068662047386169
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/pull/PullResultDialog#configureShell(Shell).mjava,1.0,0.4334530830383301
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/StorageSizeFieldEditor#parse(String).mjava,0.0,0.38752856850624084
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#getName().mjava,0.0,0.15985260903835297
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.SubSection#hashCode().mjava,0.0,0.2100050449371338
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#equals(Object).mjava,0.0,0.36852139234542847
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Entry#equals(Object).mjava,0.0,0.4653241038322449
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#setVisible(boolean).mjava,0.0,0.5531851649284363
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.IconDecorationTab#performDefaults(IPreferenceStore).mjava,1.0,0.7085580825805664
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.GitConfig#refresh().mjava,0.0,0.19671902060508728
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#addOverlay(ImageDescriptor).mjava,0.0,0.04728839918971062
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#getBranchStatus().mjava,0.0,0.16522666811943054
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#getShell().mjava,0.0,0.12941789627075195
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#addPrefix(String).mjava,0.0,0.2781514525413513
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.FormatEditor#FormatEditor(Composite,String,String,Map,String).mjava",0.0,0.5229372382164001
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/DialogsPreferencePage#doGetPreferenceStore().mjava,0.0,0.2243853062391281
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ProjectsPreferencePage#ProjectsPreferencePage().mjava,0.0,0.138421893119812
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.Preview#Preview(Composite).mjava,0.0,0.5415790677070618
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.FormatEditor#addModifyListener(ModifyListener).mjava,0.0,0.2638026475906372
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorLabelProvider#getFont(Object).mjava,0.0,0.210128054022789
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#hasChildren(Object).mjava,0.0,0.08751270920038223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#init(IWorkbench).mjava,1.0,0.0897366926074028
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#getBranch().mjava,0.0,0.15985260903835297
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/StorageSizeFieldEditor#doStore().mjava,0.0,0.35589340329170227
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#hasConflicts().mjava,0.0,0.20135512948036194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#removeBraces(String).mjava,0.0,0.04019522666931152
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#getOverlay().mjava,0.0,0.15985260903835297
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#restore().mjava,0.0,0.5196405053138733
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#initializeValues().mjava,0.0,0.32980844378471375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#doGetPreferenceStore().mjava,0.0,0.23568902909755707
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/SynchronizePreferencePage#SynchronizePreferencePage().mjava,0.0,0.08896172791719437
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Entry#getConfig().mjava,0.0,0.26631441712379456
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GitModelCommitMockup#getMokeupText(String,String).mjava",0.0,0.557470440864563
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.TextDecorationTab#modifyText(ModifyEvent).mjava,0.0,0.3507215082645416
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.ConfigEditorLabelProvider#ConfigEditorLabelProvider(Font).mjava,0.0,0.08747991174459457
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.SubSection#getEntry(String).mjava,0.0,0.33312076330184937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.IconDecorationTab#widgetDefaultSelected(SelectionEvent).mjava,0.0,0.16420355439186096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#getChildren(Object).mjava,0.0,0.6875109076499939
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.SubSection#getChildren(Object).mjava,0.0,0.6518259048461914
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.FormatEditor#initializeValue(IPreferenceStore).mjava,0.0,0.3729526102542877
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#getRepositoryName().mjava,0.0,0.1556015908718109
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GeneralTab#widgetDefaultSelected(SelectionEvent).mjava,0.0,0.16420355439186096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#ChangeSetPreview(Composite).mjava,1.0,0.5658402442932129
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#getFont().mjava,0.0,0.14264516532421112
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/StorageSizeFieldEditor#doLoad().mjava,0.0,0.3444325029850006
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#getParent(Object).mjava,0.0,0.07442160695791245
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.Preview#update(Observable,Object).mjava",0.0,0.1679210215806961
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#setFont(Font).mjava,0.0,0.11239520460367203
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#createText(Composite).mjava,1.0,0.44831737875938416
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.GitConfig#GitConfig(Config).mjava,0.0,0.1633395105600357
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.IconDecorationTab#IconDecorationTab(TabFolder).mjava,1.0,0.6305785775184631
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/StorageSizeFieldEditor#StorageSizeFieldEditor(String,String,Composite,int,int).mjava",0.0,0.5396198034286499
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.Tab#performDefaults(IPreferenceStore).mjava,0.0,0.13109110295772552
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#getForegroundColor().mjava,0.0,0.14264516532421112
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/HistoryPreferencePage#HistoryPreferencePage().mjava,0.0,0.1293904185295105
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#getPrefix().mjava,0.0,0.3786199390888214
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#isAssumeValid().mjava,0.0,0.20135512948036194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/WindowCachePreferencePage#init(IWorkbench).mjava,0.0,0.16420355439186096
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#createHeadHyperLink(Composite,String).mjava",0.0,0.4677673280239105
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#setBackgroundColor(Color).mjava,0.0,0.16720888018608093
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#fillValues(Repository).mjava,0.0,0.8441182971000671
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#refresh().mjava,0.0,0.4256969094276428
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#hasChildren(Object).mjava,0.0,0.05910569801926613
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.GeneralTab#performDefaults(IPreferenceStore).mjava,0.0,0.43462035059928894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#showRepositoryConfiguration(int).mjava,0.0,0.746374785900116
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/WindowCachePreferencePage#WindowCachePreferencePage().mjava,0.0,0.501248836517334
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewDecoration#addSuffix(String).mjava,0.0,0.2781514525413513
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Section#hashCode().mjava,0.0,0.05371725559234619
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Entry#Entry(SubSection,String,String,int).mjava",0.0,0.3114337623119354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#dispose().mjava,1.0,0.49016574025154114
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#getParent(Object).mjava,0.0,0.06744018197059631
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/DialogsPreferencePage#init(IWorkbench).mjava,0.0,0.08465756475925446
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#inputChanged(Viewer,Object,Object).mjava",0.0,0.059362661093473434
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#create().mjava,0.0,0.4293246567249298
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/StorageSizeFieldEditor#format(int).mjava,0.0,0.5370779633522034
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#sortRepositoriesByName().mjava,0.0,0.5009012818336487
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#reloadDecorationHelper().mjava,0.0,0.4837462604045868
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#getType().mjava,0.0,0.20135512948036194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.ChangeSetPreview#getElements(Object).mjava,0.0,0.23230808973312378
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/DialogsPreferencePage#DialogsPreferencePage().mjava,0.0,0.08011848479509354
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.PreviewResource#isTracked().mjava,0.0,0.20135512948036194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#markDirty().mjava,0.0,0.678945779800415
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#createContents(Composite).mjava,1.0,0.8648252487182617
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.TextDecorationTab#TextDecorationTab(TabFolder).mjava,0.0,0.577690839767456
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/AddConfigEntryDialog#createDialogArea(Composite).mjava,0.0,0.25464358925819397
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/SynchronizePreferencePage#doGetPreferenceStore().mjava,0.0,0.3389144241809845
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#GitPreferenceRoot().mjava,0.0,0.09856349974870682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/SynchronizePreferencePage#createFieldEditors().mjava,0.0,0.575203001499176
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Entry#addValue(String).mjava,0.0,0.5910696387290955
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/CommitDialogPreferencePage#createFieldEditors().mjava,1.0,0.9663132429122925
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#createContents(Composite).mjava,0.0,0.5336509943008423
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/DialogsPreferencePage#updateMargins(Group).mjava,0.0,0.2892721891403198
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent#ConfigurationEditorComponent(Composite,StoredConfig,boolean,boolean).mjava",0.0,0.4861615002155304
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitProjectPropertyPage#createHeadLink(Repository,Composite).mjava",1.0,0.4723053574562073
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.Preview#refresh().mjava,0.0,0.28286370635032654
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitPreferenceRoot#updateMargins(Group).mjava,0.0,0.3050600290298462
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview#NavigatorPreview(Composite).mjava,1.0,0.534638524055481
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GlobalConfigurationPreferencePage#getRepositoryComboItems().mjava,0.0,0.9579752683639526
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.NavigatorPreview.ResLabelProvider#getText(Object).mjava,1.0,0.4864778518676758
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage.Tab#initializeValues(IPreferenceStore).mjava,0.0,0.13109110295772552
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.Entry#Entry(Section,String,String,int).mjava",0.0,0.30706289410591125
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/GitDecoratorPreferencePage#performOk().mjava,0.0,0.3294653296470642
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/preferences/ConfigurationEditorComponent.SubSection#getParent(Object).mjava,0.0,0.07442160695791245
