org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#CommitMatch(RepositoryCommit).mjava,0.0,0.07617763429880142
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addRepositoryControl(Composite).mjava,1.0,0.5825295448303223
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitResultLabelProvider#getStyledText(Object).mjava,1.0,0.36192408204078674
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchMessage(boolean).mjava,0.0,0.10788984596729279
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#elementsChanged(Object[]).mjava,0.0,0.37480857968330383
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#updateOKStatus().mjava,0.0,0.2932623624801636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#addResult(RepositoryCommit).mjava,0.0,0.06587021052837372
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isCaseSensitive().mjava,0.0,0.12772917747497559
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.ParentMatcher#matches(Pattern,RevCommit).mjava",0.0,0.1973244994878769
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitMatch#getChildren(Object).mjava,0.0,0.14966516196727753
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#handleWidgetSelected().mjava,1.0,0.39659732580184937
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchCommitter(boolean).mjava,0.0,0.10788984596729279
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchAuthor().mjava,0.0,0.12772917747497559
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#showMatch(Match,int,int,boolean).mjava",0.0,0.0622943714261055
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isAllBranches().mjava,0.0,0.07823829352855682
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#validateRepositories().mjava,0.0,0.1289949268102646
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getImageDescriptor().mjava,0.0,0.29530155658721924
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setTextPattern(String).mjava,0.0,0.10474848002195358
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getQuery().mjava,0.0,0.2903461456298828
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.CommitterMatcher#matches(Pattern,RevCommit).mjava",0.0,0.4151555001735687
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#store(IDialogSettings).mjava,0.0,0.38685280084609985
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#getTextPattern().mjava,0.0,0.1231781616806984
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage.CommitSorter#compare(Viewer,Object,Object).mjava",0.0,0.3215848505496979
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#addCommit(RepositoryCommit).mjava,0.0,0.061181627213954926
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#create(IDialogSettings).mjava,0.0,0.36302268505096436
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getFileMatchAdapter().mjava,0.0,0.3230770230293274
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/PatternUtils#createPattern(String,boolean,boolean).mjava",0.0,0.04673421010375023
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getLabel(Object).mjava,0.0,0.305672824382782
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getImageDescriptor(Object).mjava,0.0,0.10965371876955032
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchTree().mjava,0.0,0.12772917747497559
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#newQuery().mjava,0.0,0.3409866988658905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#getLabel().mjava,0.0,0.2993350625038147
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery#walkRepository(Repository,Pattern,IProgressMonitor).mjava",0.0,0.5206080675125122
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage.SearchComposite#SearchComposite(Composite,int).mjava",0.0,0.08631911128759384
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#isMatchMessage().mjava,0.0,0.12772917747497559
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/RepositoryMatch#getParent(Object).mjava,0.0,0.12718500196933746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResultsPage#clear().mjava,0.0,0.3713090717792511
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#addTextPatternControls(Composite).mjava,0.0,0.26591917872428894
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchResult#getTooltip().mjava,0.0,0.30597159266471863
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchSettings#setMatchCommit(boolean).mjava,0.0,0.1078898087143898
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#setContainer(ISearchPageContainer).mjava,0.0,0.05188921466469765
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchPage#statusMessage(boolean,String).mjava",0.0,0.32014229893684387
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/search/CommitSearchQuery.SearchMatcher#matches(Pattern,String).mjava",0.0,0.3354361057281494
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#resolveValue(IDynamicVariable,String).mjava",0.0,0.3690020740032196
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitDir(String).mjava,0.0,0.3595772981643677
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitBranch(String).mjava,0.0,0.3686904013156891
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getResource().mjava,0.0,0.17371897399425507
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitRepoRelativePath(String).mjava,0.0,0.3498407304286957
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getResource(String).mjava,0.0,0.39241480827331543
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getSelectedResource().mjava,1.0,0.3823050558567047
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/variables/GitVariableResolver#getGitWorkTree(String).mjava,1.0,0.3644517958164215
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#refNameFromDialog().mjava,0.0,0.33087635040283203
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#DeleteBranchDialog(Shell,Repository).mjava",0.0,0.08369621634483337
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#getMessageText().mjava,0.0,0.030174609273672104
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getLineHeight().mjava,0.0,0.2979351878166199
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getMergeTarget(Repository).mjava,0.0,0.483235627412796
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createAdvancedSection(Composite).mjava,1.0,0.3026117980480194
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#getWindowTitle().mjava,0.0,0.030819956213235855
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createBullet(Composite).mjava,1.0,0.4110729694366455
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.2718585133552551
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#resetState().mjava,1.0,0.2577693462371826
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#createCustomArea(Composite).mjava,0.0,0.19967074692249298
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getHeadCommit().mjava,0.0,0.05027398094534874
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#getItem(int).mjava,0.0,0.3246663212776184
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#getChildren().mjava,0.0,0.09885914623737335
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#committerOf(RevCommit).mjava,0.0,0.21850645542144775
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#configureShell(Shell).mjava,0.0,0.18006053566932678
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getResetType().mjava,0.0,0.14699940383434296
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#addHandler(ActionHandler).mjava,0.0,0.44300612807273865
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#hasChildren(Object).mjava,0.0,0.1314472258090973
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchConfigurationDialog#createDialogArea(Composite).mjava,1.0,0.4826298654079437
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#refFromDialog().mjava,0.0,0.3374580144882202
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getWindowTitle().mjava,0.0,0.030819956213235855
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#getTitle().mjava,0.0,0.4590891897678375
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCommitMessageProvider().mjava,0.0,0.5380780100822449
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateStateFromUI().mjava,1.0,0.16528290510177612
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#setResourceInput(IResource[]).mjava,0.0,0.3995003402233124
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.PluginNode#toString().mjava,0.0,0.18757955729961395
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getWindowTitle().mjava,0.0,0.1935216784477234
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createContentAssistant(ISourceViewer).mjava,0.0,0.08382254093885422
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#refreshChangeIdText().mjava,1.0,0.9875802993774414
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.27402910590171814
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeLabelProvider#decorateImage(ImageDescriptor,Object).mjava",1.0,0.3338201642036438
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#buildTrees(boolean).mjava,1.0,0.29478856921195984
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.WorkbenchTreeComparator#getAdapter(Object,Class).mjava",0.0,0.37326863408088684
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getCommitMessage().mjava,0.0,0.051983222365379333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getMessageText().mjava,0.0,0.126887708902359
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#findFile(String).mjava,1.0,0.3568461537361145
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#signOff(String).mjava,0.0,0.4877986013889313
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getCommitMessage().mjava,1.0,0.15906164050102234
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.TraceTableContentProvider#TraceTableContentProvider(Map[PluginNode,Properties]).mjava",0.0,0.15992359817028046
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#getDocument().mjava,0.0,0.14676006138324738
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#hashCode().mjava,1.0,0.2616291344165802
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#getValue().mjava,0.0,0.2134895920753479
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FolderNode#FolderNode(Node,String).mjava",0.0,0.14988450706005096
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#isImplicitUserConfig(Repository...).mjava,0.0,0.14536702632904053
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#replaceSignOff(String,String,String).mjava",0.0,0.06376446038484573
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitSelectDialog#create().mjava,0.0,0.3775614798069
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getContextMenu().mjava,1.0,0.44790583848953247
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#getApplyButton().mjava,0.0,0.20431409776210785
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setSignedOff(boolean).mjava,0.0,0.08840815722942352
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#getAmend().mjava,0.0,0.056949418038129807
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#installQuickFixActionHandler().mjava,0.0,0.40823042392730713
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog.RevertFailure#add(String).mjava,0.0,0.25587525963783264
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#create().mjava,1.0,0.5596117377281189
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#shouldHardWrap().mjava,0.0,0.20525476336479187
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getShell().mjava,0.0,0.09204402565956116
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.WrapEdit#WrapEdit(int,int).mjava",0.0,0.10440493375062943
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#includes(Position,int).mjava",1.0,0.21767984330654144
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/MergeTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.21070754528045654
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#create().mjava,0.0,0.23496995866298676
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.Node#hasChildren().mjava,0.0,0.1695176362991333
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#add(RevCommit).mjava,1.0,0.47158029675483704
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#AbstractBranchSelectionDialog(Shell,Repository,String,int).mjava",0.0,0.24199984967708588
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog#create().mjava,0.0,0.2698224186897278
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getWindowTitle().mjava,0.0,0.06469172239303589
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RenameBranchDialog#getMessageText().mjava,0.0,0.03822648152709007
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createMarginPainter().mjava,0.0,0.6072041392326355
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getFileList().mjava,0.0,0.04774629697203636
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.NoResourceNode#hasChildren().mjava,0.0,0.17251010239124298
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#RevertFailureDialog(Shell,String,Map[String,MergeFailureReason]).mjava",0.0,0.3885943591594696
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getFileStatus(String,IndexDiff).mjava",0.0,0.49904191493988037
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#TextEditorPropertyAction(String,SourceViewer,String).mjava",0.0,0.5031876564025879
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeLabelProvider#getText(Object).mjava,0.0,0.1350882649421692
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentState#setAmend(boolean).mjava,0.0,0.04027744382619858
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#createButtonsForButtonBar(Composite).mjava,0.0,0.22407709062099457
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CheckoutDialog#reportError(Throwable,String,Object...).mjava",0.0,0.13770145177841187
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getWindowTitle().mjava,0.0,0.15791909396648407
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BasicConfigurationDialog#show(Repository...).mjava,0.0,0.14886324107646942
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.HeaderSelectionListener#widgetSelected(SelectionEvent).mjava,1.0,0.6661035418510437
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesDialog#buttonPressed(int).mjava,0.0,0.41231751441955566
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#updateValue(CredentialItem,boolean).mjava",0.0,0.20344671607017517
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateSignedOffButton().mjava,1.0,0.5016900897026062
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView#dispose().mjava,0.0,0.35357946157455444
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#synchronizeWithPreference().mjava,0.0,0.4691317081451416
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getLastLine(String).mjava,0.0,0.32814356684684753
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createExistingTagsSection(Composite).mjava,1.0,0.5400221943855286
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#BranchSelectionDialog(Shell,List[T],String,String,int).mjava",0.0,0.4624705910682678
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageArea#CommitMessageArea(Composite,String,int).mjava",0.0,0.0698971226811409
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateChangeIdButton().mjava,0.0,0.44942718744277954
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#getMessageText().mjava,0.0,0.3594687581062317
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#getMessageText().mjava,0.0,0.02964123524725437
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea#createQuickFixActionHandler(ITextOperationTarget).mjava,1.0,0.4195195138454437
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#toggleState(boolean).mjava,0.0,0.15372368693351746
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ResetTargetSelectionDialog#getTitle().mjava,1.0,0.3416166305541992
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RevertFailureDialog#createCustomArea(Composite).mjava,0.0,0.46419036388397217
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#getDialogSettings().mjava,0.0,0.15940223634243011
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#refNameFromDialog().mjava,0.0,0.41909536719322205
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#createButtonsForButtonBar(Composite).mjava,1.0,0.47195687890052795
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#updateUI().mjava,0.0,0.28212302923202515
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/DeleteBranchDialog#buttonPressed(int).mjava,0.0,0.13339774310588837
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#getItemCount().mjava,0.0,0.14509059488773346
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setDefaults().mjava,1.0,0.19948698580265045
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NonDeletedFilesTree#createComposite(Composite).mjava,0.0,0.4185033440589905
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/BranchSelectionDialog#checkPage().mjava,1.0,0.37479186058044434
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitItemFilter#select(Viewer,Object,Object).mjava",0.0,0.22961868345737457
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#getAuthor().mjava,0.0,0.15549336373806
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getCreateChangeId().mjava,0.0,0.05508635938167572
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitLabelProvider#getColumnImage(Object,int).mjava",0.0,0.11469871550798416
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/GitTraceConfigurationDialog.OptionNode#getPlugin().mjava,0.0,0.21629025042057037
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#setAllowToChangeSelection(boolean).mjava,0.0,0.0833616778254509
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo.CommitContentProposalProvider#makeContentProposal(String).mjava,0.0,0.27972298860549927
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitItemSelectionListener#widgetDefaultSelected(SelectionEvent).mjava,1.0,0.37033024430274963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#fillTagDialog(ISelection).mjava,1.0,0.48102375864982605
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ICommitMessageComponentNotifications#updateSignedOffToggleSelection(boolean).mjava,0.0,0.05994134396314621
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTreeView.PathNode#PathNode(IPath,Type).mjava",0.0,0.07419925183057785
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#setHeadCommit(ObjectId).mjava,0.0,0.03852356970310211
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getText(Object).mjava,0.0,0.1887001246213913
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/NewRemoteDialog#configureShell(Shell).mjava,0.0,0.1255391389131546
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/ReplaceTargetSelectionDialog#getTitle().mjava,1.0,0.21237438917160034
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CustomPromptDialog#configureShell(Shell).mjava,0.0,0.1791365146636963
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/AbstractBranchSelectionDialog#getRefName().mjava,0.0,0.062434494495391846
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#createContents(Composite).mjava,0.0,0.17232592403888702
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/UnmergedBranchDialog#UnmergedBranchDialog(Shell,List[T]).mjava",1.0,0.33685094118118286
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/RebaseTargetSelectionDialog#RebaseTargetSelectionDialog(Shell,Repository).mjava",0.0,0.057705119252204895
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SpellcheckableMessageArea.TextEditorPropertyAction#run().mjava,0.0,0.4199679493904114
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/SourceBranchFailureDialog#createMessageArea(Composite).mjava,1.0,0.49543818831443787
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponent#getStatus().mjava,0.0,0.4888238310813904
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CompareTargetSelectionDialog#getTitle().mjava,1.0,0.4009939730167389
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CreateTagDialog#CreateTagDialog(Shell,ObjectId,Repository).mjava",0.0,0.2888141870498657
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#setCommitMessage(String).mjava,0.0,0.07534465193748474
"org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#persistState(Repository,CommitMessageComponentState).mjava",1.0,0.21587178111076355
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitMessageComponentStateManager#loadState(Repository).mjava,1.0,0.26621946692466736
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitCombo#setSelectedElement(ObjectId).mjava,0.0,0.2810133099555969
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog#updateFileSectionText().mjava,1.0,0.39076679944992065
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/FileTreeContentProvider.FolderNode#hasChildren().mjava,0.0,0.17251010239124298
org.eclipse.egit.ui/src/org/eclipse/egit/ui/internal/dialogs/CommitDialog.CommitStatusLabelProvider#getToolTipText(Object).mjava,0.0,0.1602821797132492
